API VERSION: 1.2
API SOURCE: NASA/JPL Horizons API



*******************************************************************************
Ephemeris / API_USER Mon Oct 30 14:04:53 2023 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Moon (301)                      {source: DE441}
Center body name: Earth (399)                     {source: DE441}
Center-site name: GEOCENTRIC
*******************************************************************************
Start time      : A.D. 2045-Jan-01 00:00:00.0000 UT      
Stop  time      : A.D. 2046-Jan-01 00:00:00.0000 UT      
Step-size       : 60 minutes
*******************************************************************************
Target pole/equ : MOON_ME                         {East-longitude positive}
Target radii    : 1737.4, 1737.4, 1737.4 km       {Equator_a, b, pole_c}       
Center geodetic : 0.0, 0.0, -6378.137             {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.0, 0.0, 0.0                   {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : ITRF93                          {East-longitude positive}
Center radii    : 6378.137, 6378.137, 6356.752 km {Equator_a, b, pole_c}       
Target primary  : Earth
Vis. interferer : MOON (R_eq= 1737.400) km        {source: DE441}
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
Calendar mode   : Mixed Julian/Gregorian
EOP file        : eop.231027.p240119                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2023-OCT-27. PREDICTS-> 2024-JAN-18
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass (>38.000=NO), Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
Table format    : Comma Separated Values (spreadsheet)
***********************************************************************************************************************************************
 Date__(UT)__HR:MN, , , R.A._(ICRF), DEC__(ICRF),      Illu%,  ObsSub-LON, ObsSub-LAT,  SunSub-LON, SunSub-LAT,    NP.ang,  NP.dist,     S-T-O,
 2045-Jan-06 21:00, , , 10 25 23.33, +09 37 13.4,   83.36188,    5.612744,   0.267822,  317.484011,  -1.104860,   19.9466,  981.047,   48.1496,
 2045-Jan-06 22:00, , , 10 27 35.15, +09 20 58.5,   82.99631,    5.665311,   0.338492,  316.978458,  -1.103860,   20.0378,  980.476,   48.7096,
 2045-Jan-06 23:00, , , 10 29 46.60, +09 04 41.7,   82.62804,    5.717145,   0.409045,  316.472894,  -1.102864,   20.1269,  979.900,   49.2688,
 2045-Jan-07 00:00, , , 10 31 57.69, +08 48 23.2,   82.25712,    5.768244,   0.479471,  315.967319,  -1.101870,   20.2139,  979.318,   49.8274,
 2045-Jan-07 01:00, , , 10 34 08.43, +08 32 03.1,   81.88362,    5.818605,   0.549764,  315.461735,  -1.100879,   20.2989,  978.731,   50.3852,
 2045-Jan-07 02:00, , , 10 36 18.81, +08 15 41.5,   81.50757,    5.868226,   0.619914,  314.956139,  -1.099890,   20.3819,  978.140,   50.9423,
 2045-Jan-07 03:00, , , 10 38 28.85, +07 59 18.5,   81.12902,    5.917105,   0.689914,  314.450534,  -1.098904,   20.4628,  977.543,   51.4988,
 2045-Jan-07 04:00, , , 10 40 38.55, +07 42 54.2,   80.74804,    5.965241,   0.759757,  313.944917,  -1.097921,   20.5416,  976.942,   52.0545,
 2045-Jan-07 05:00, , , 10 42 47.91, +07 26 28.7,   80.36466,    6.012632,   0.829434,  313.439290,  -1.096941,   20.6185,  976.336,   52.6095,
 2045-Jan-07 06:00, , , 10 44 56.95, +07 10 02.2,   79.97894,    6.059277,   0.898937,  312.933652,  -1.095963,   20.6933,  975.725,   53.1637,
 2045-Jan-07 07:00, , , 10 47 05.67, +06 53 34.6,   79.59093,    6.105173,   0.968260,  312.428003,  -1.094988,   20.7662,  975.111,   53.7172,
 2045-Jan-07 08:00, , , 10 49 14.06, +06 37 06.2,   79.20068,    6.150320,   1.037395,  311.922343,  -1.094016,   20.8370,  974.491,   54.2700,
 2045-Jan-07 09:00, , , 10 51 22.15, +06 20 37.0,   78.80823,    6.194716,   1.106333,  311.416673,  -1.093047,   20.9059,  973.868,   54.8221,
 2045-Jan-07 10:00, , , 10 53 29.94, +06 04 07.1,   78.41365,    6.238362,   1.175069,  310.910991,  -1.092081,   20.9727,  973.241,   55.3734,
 2045-Jan-07 11:00, , , 10 55 37.42, +05 47 36.6,   78.01697,    6.281255,   1.243594,  310.405298,  -1.091118,   21.0377,  972.610,   55.9240,
 2045-Jan-07 12:00, , , 10 57 44.61, +05 31 05.7,   77.61824,    6.323395,   1.311902,  309.899594,  -1.090158,   21.1006,  971.975,   56.4738,
 2045-Jan-07 13:00, , , 10 59 51.52, +05 14 34.4,   77.21753,    6.364782,   1.379986,  309.393879,  -1.089201,   21.1616,  971.337,   57.0228,
 2045-Jan-07 14:00, , , 11 01 58.14, +04 58 02.8,   76.81487,    6.405415,   1.447838,  308.888152,  -1.088247,   21.2206,  970.695,   57.5712,
 2045-Jan-07 15:00, , , 11 04 04.49, +04 41 31.0,   76.41031,    6.445294,   1.515451,  308.382414,  -1.087295,   21.2777,  970.049,   58.1187,
 2045-Jan-07 16:00, , , 11 06 10.57, +04 24 59.1,   76.00390,    6.484418,   1.582820,  307.876665,  -1.086347,   21.3328,  969.401,   58.6655,
 2045-Jan-07 17:00, , , 11 08 16.39, +04 08 27.3,   75.59570,    6.522788,   1.649937,  307.370905,  -1.085402,   21.3860,  968.749,   59.2115,
 2045-Jan-07 18:00, , , 11 10 21.95, +03 51 55.5,   75.18575,    6.560404,   1.716795,  306.865132,  -1.084460,   21.4373,  968.095,   59.7568,
 2045-Jan-07 19:00, , , 11 12 27.25, +03 35 23.9,   74.77410,    6.597265,   1.783389,  306.359349,  -1.083521,   21.4867,  967.437,   60.3013,
 2045-Jan-07 20:00, , , 11 14 32.32, +03 18 52.5,   74.36079,    6.633372,   1.849711,  305.853554,  -1.082585,   21.5342,  966.777,   60.8451,
 2045-Jan-07 21:00, , , 11 16 37.14, +03 02 21.5,   73.94588,    6.668726,   1.915755,  305.347747,  -1.081652,   21.5798,  966.114,   61.3880,
 2045-Jan-07 22:00, , , 11 18 41.72, +02 45 51.0,   73.52940,    6.703326,   1.981516,  304.841928,  -1.080723,   21.6235,  965.449,   61.9302,
 2045-Jan-07 23:00, , , 11 20 46.08, +02 29 21.0,   73.11142,    6.737174,   2.046986,  304.336098,  -1.079796,   21.6652,  964.781,   62.4717,
 2045-Jan-08 00:00, , , 11 22 50.22, +02 12 51.6,   72.69197,    6.770270,   2.112160,  303.830256,  -1.078873,   21.7052,  964.111,   63.0123,
 2045-Jan-08 01:00, , , 11 24 54.14, +01 56 22.9,   72.27111,    6.802615,   2.177033,  303.324402,  -1.077953,   21.7432,  963.439,   63.5522,
 2045-Jan-08 02:00, , , 11 26 57.85, +01 39 55.0,   71.84887,    6.834211,   2.241597,  302.818537,  -1.077036,   21.7793,  962.765,   64.0913,
 2045-Jan-08 03:00, , , 11 29 01.35, +01 23 27.9,   71.42531,    6.865057,   2.305847,  302.312659,  -1.076122,   21.8136,  962.090,   64.6297,
 2045-Jan-08 04:00, , , 11 31 04.66, +01 07 01.8,   71.00047,    6.895155,   2.369778,  301.806770,  -1.075211,   21.8461,  961.412,   65.1672,
 2045-Jan-08 05:00, , , 11 33 07.77, +00 50 36.8,   70.57440,    6.924507,   2.433384,  301.300869,  -1.074304,   21.8767,  960.733,   65.7040,
 2045-Jan-08 06:00, , , 11 35 10.69, +00 34 12.8,   70.14714,    6.953113,   2.496659,  300.794955,  -1.073400,   21.9054,  960.052,   66.2400,
 2045-Jan-08 07:00, , , 11 37 13.44, +00 17 50.0,   69.71873,    6.980976,   2.559598,  300.289030,  -1.072499,   21.9323,  959.370,   66.7753,
 2045-Jan-08 08:00, , , 11 39 16.00, +00 01 28.5,   69.28923,    7.008096,   2.622195,  299.783093,  -1.071601,   21.9574,  958.687,   67.3097,
 2045-Jan-08 09:00, , , 11 41 18.40, -00 14 51.6,   68.85868,    7.034476,   2.684446,  299.277143,  -1.070707,   21.9806,  958.002,   67.8434,
 2045-Jan-08 10:00, , , 11 43 20.63, -00 31 10.4,   68.42712,    7.060116,   2.746345,  298.771182,  -1.069816,   22.0020,  957.317,   68.3764,
 2045-Jan-08 11:00, , , 11 45 22.71, -00 47 27.6,   67.99459,    7.085019,   2.807887,  298.265208,  -1.068928,   22.0215,  956.630,   68.9085,
 2045-Jan-08 12:00, , , 11 47 24.63, -01 03 43.3,   67.56114,    7.109187,   2.869067,  297.759222,  -1.068043,   22.0393,  955.943,   69.4399,
 2045-Jan-08 13:00, , , 11 49 26.40, -01 19 57.3,   67.12681,    7.132621,   2.929880,  297.253225,  -1.067162,   22.0552,  955.255,   69.9705,
 2045-Jan-08 14:00, , , 11 51 28.03, -01 36 09.6,   66.69164,    7.155324,   2.990321,  296.747214,  -1.066284,   22.0694,  954.567,   70.5003,
 2045-Jan-08 15:00, , , 11 53 29.52, -01 52 20.2,   66.25569,    7.177298,   3.050386,  296.241192,  -1.065409,   22.0817,  953.878,   71.0294,
 2045-Jan-08 16:00, , , 11 55 30.88, -02 08 28.8,   65.81898,    7.198544,   3.110070,  295.735157,  -1.064537,   22.0922,  953.188,   71.5577,
 2045-Jan-08 17:00, , , 11 57 32.12, -02 24 35.6,   65.38156,    7.219066,   3.169367,  295.229110,  -1.063669,   22.1010,  952.499,   72.0852,
 2045-Jan-08 18:00, , , 11 59 33.24, -02 40 40.3,   64.94348,    7.238865,   3.228275,  294.723051,  -1.062804,   22.1079,  951.809,   72.6120,
 2045-Jan-08 19:00, , , 12 01 34.24, -02 56 43.0,   64.50477,    7.257944,   3.286788,  294.216980,  -1.061942,   22.1131,  951.119,   73.1380,
 2045-Jan-08 20:00, , , 12 03 35.14, -03 12 43.5,   64.06548,    7.276306,   3.344901,  293.710896,  -1.061084,   22.1164,  950.429,   73.6632,
 2045-Jan-08 21:00, , , 12 05 35.93, -03 28 41.8,   63.62565,    7.293952,   3.402612,  293.204800,  -1.060229,   22.1180,  949.740,   74.1877,
 2045-Jan-08 22:00, , , 12 07 36.62, -03 44 37.8,   63.18531,    7.310887,   3.459915,  292.698691,  -1.059377,   22.1178,  949.051,   74.7114,
 2045-Jan-08 23:00, , , 12 09 37.22, -04 00 31.5,   62.74451,    7.327111,   3.516806,  292.192570,  -1.058529,   22.1158,  948.362,   75.2344,
 2045-Jan-09 00:00, , , 12 11 37.73, -04 16 22.8,   62.30328,    7.342628,   3.573282,  291.686437,  -1.057683,   22.1121,  947.673,   75.7566,
 2045-Jan-09 01:00, , , 12 13 38.16, -04 32 11.7,   61.86167,    7.357442,   3.629338,  291.180291,  -1.056841,   22.1066,  946.986,   76.2780,
 2045-Jan-09 02:00, , , 12 15 38.52, -04 47 57.9,   61.41972,    7.371554,   3.684970,  290.674133,  -1.056003,   22.0993,  946.298,   76.7987,
 2045-Jan-09 03:00, , , 12 17 38.80, -05 03 41.6,   60.97746,    7.384967,   3.740176,  290.167963,  -1.055167,   22.0902,  945.612,   77.3187,
 2045-Jan-09 04:00, , , 12 19 39.01, -05 19 22.7,   60.53493,    7.397685,   3.794950,  289.661780,  -1.054335,   22.0794,  944.927,   77.8379,
 2045-Jan-09 05:00, , , 12 21 39.17, -05 35 00.9,   60.09217,    7.409711,   3.849290,  289.155584,  -1.053506,   22.0668,  944.242,   78.3564,
 2045-Jan-09 06:00, , , 12 23 39.27, -05 50 36.5,   59.64922,    7.421048,   3.903192,  288.649377,  -1.052681,   22.0525,  943.559,   78.8741,
 2045-Jan-09 07:00, , , 12 25 39.31, -06 06 09.1,   59.20611,    7.431699,   3.956652,  288.143156,  -1.051858,   22.0364,  942.876,   79.3911,
 2045-Jan-09 08:00, , , 12 27 39.31, -06 21 38.8,   58.76288,    7.441667,   4.009667,  287.636924,  -1.051039,   22.0186,  942.195,   79.9073,
 2045-Jan-09 09:00, , , 12 29 39.27, -06 37 05.6,   58.31958,    7.450955,   4.062234,  287.130679,  -1.050223,   21.9990,  941.515,   80.4229,
 2045-Jan-09 10:00, , , 12 31 39.20, -06 52 29.3,   57.87622,    7.459567,   4.114349,  286.624421,  -1.049410,   21.9777,  940.837,   80.9376,
 2045-Jan-09 11:00, , , 12 33 39.09, -07 07 50.0,   57.43286,    7.467505,   4.166009,  286.118151,  -1.048601,   21.9546,  940.160,   81.4517,
 2045-Jan-09 12:00, , , 12 35 38.96, -07 23 07.5,   56.98953,    7.474775,   4.217211,  285.611868,  -1.047794,   21.9298,  939.485,   81.9651,
 2045-Jan-09 13:00, , , 12 37 38.80, -07 38 21.8,   56.54626,    7.481378,   4.267953,  285.105574,  -1.046991,   21.9032,  938.811,   82.4777,
 2045-Jan-09 14:00, , , 12 39 38.63, -07 53 32.8,   56.10308,    7.487318,   4.318229,  284.599266,  -1.046191,   21.8749,  938.140,   82.9896,
 2045-Jan-09 15:00, , , 12 41 38.45, -08 08 40.5,   55.66003,    7.492599,   4.368039,  284.092946,  -1.045394,   21.8448,  937.470,   83.5008,
 2045-Jan-09 16:00, , , 12 43 38.26, -08 23 44.8,   55.21715,    7.497225,   4.417380,  283.586614,  -1.044601,   21.8130,  936.802,   84.0113,
 2045-Jan-09 17:00, , , 12 45 38.07, -08 38 45.6,   54.77447,    7.501198,   4.466247,  283.080269,  -1.043810,   21.7795,  936.136,   84.5210,
 2045-Jan-09 18:00, , , 12 47 37.88, -08 53 43.0,   54.33203,    7.504523,   4.514639,  282.573912,  -1.043023,   21.7443,  935.472,   85.0301,
 2045-Jan-09 19:00, , , 12 49 37.70, -09 08 36.8,   53.88985,    7.507204,   4.562553,  282.067543,  -1.042238,   21.7073,  934.810,   85.5385,
 2045-Jan-09 20:00, , , 12 51 37.53, -09 23 27.0,   53.44797,    7.509243,   4.609986,  281.561161,  -1.041457,   21.6685,  934.150,   86.0462,
 2045-Jan-09 21:00, , , 12 53 37.38, -09 38 13.5,   53.00642,    7.510644,   4.656936,  281.054767,  -1.040679,   21.6281,  933.493,   86.5531,
 2045-Jan-09 22:00, , , 12 55 37.24, -09 52 56.3,   52.56523,    7.511412,   4.703401,  280.548360,  -1.039904,   21.5859,  932.838,   87.0594,
 2045-Jan-09 23:00, , , 12 57 37.13, -10 07 35.4,   52.12445,    7.511551,   4.749377,  280.041941,  -1.039132,   21.5420,  932.186,   87.5651,
 2045-Jan-10 00:00, , , 12 59 37.06, -10 22 10.6,   51.68409,    7.511063,   4.794863,  279.535509,  -1.038363,   21.4963,  931.536,   88.0700,
 2045-Jan-10 01:00, , , 13 01 37.01, -10 36 41.9,   51.24419,    7.509952,   4.839856,  279.029065,  -1.037597,   21.4489,  930.889,   88.5742,
 2045-Jan-10 02:00, , , 13 03 37.01, -10 51 09.3,   50.80478,    7.508224,   4.884354,  278.522609,  -1.036834,   21.3998,  930.244,   89.0778,
 2045-Jan-10 03:00, , , 13 05 37.04, -11 05 32.7,   50.36589,    7.505881,   4.928355,  278.016141,  -1.036074,   21.3490,  929.602,   89.5807,
 2045-Jan-10 04:00, , , 13 07 37.13, -11 19 52.0,   49.92756,    7.502927,   4.971857,  277.509660,  -1.035317,   21.2965,  928.963,   90.0830,
 2045-Jan-10 05:00, , , 13 09 37.26, -11 34 07.3,   49.48980,    7.499366,   5.014857,  277.003167,  -1.034563,   21.2422,  928.326,   90.5846,
 2045-Jan-10 06:00, , , 13 11 37.45, -11 48 18.4,   49.05266,    7.495203,   5.057354,  276.496661,  -1.033812,   21.1862,  927.693,   91.0855,
 2045-Jan-10 07:00, , , 13 13 37.70, -12 02 25.3,   48.61616,    7.490440,   5.099346,  275.990144,  -1.033063,   21.1285,  927.063,   91.5858,
 2045-Jan-10 08:00, , , 13 15 38.01, -12 16 28.0,   48.18033,    7.485083,   5.140830,  275.483614,  -1.032318,   21.0690,  926.435,   92.0854,
 2045-Jan-10 09:00, , , 13 17 38.39, -12 30 26.4,   47.74520,    7.479135,   5.181806,  274.977072,  -1.031575,   21.0079,  925.811,   92.5844,
 2045-Jan-10 10:00, , , 13 19 38.84, -12 44 20.4,   47.31080,    7.472600,   5.222270,  274.470517,  -1.030836,   20.9450,  925.190,   93.0827,
 2045-Jan-10 11:00, , , 13 21 39.37, -12 58 09.9,   46.87716,    7.465482,   5.262222,  273.963951,  -1.030099,   20.8804,  924.572,   93.5805,
 2045-Jan-10 12:00, , , 13 23 39.97, -13 11 55.1,   46.44430,    7.457786,   5.301660,  273.457372,  -1.029365,   20.8141,  923.957,   94.0775,
 2045-Jan-10 13:00, , , 13 25 40.66, -13 25 35.7,   46.01226,    7.449514,   5.340582,  272.950781,  -1.028633,   20.7461,  923.346,   94.5740,
 2045-Jan-10 14:00, , , 13 27 41.43, -13 39 11.8,   45.58105,    7.440672,   5.378986,  272.444178,  -1.027905,   20.6763,  922.738,   95.0698,
 2045-Jan-10 15:00, , , 13 29 42.30, -13 52 43.3,   45.15071,    7.431262,   5.416871,  271.937563,  -1.027179,   20.6049,  922.133,   95.5650,
 2045-Jan-10 16:00, , , 13 31 43.25, -14 06 10.1,   44.72127,    7.421291,   5.454236,  271.430936,  -1.026456,   20.5317,  921.532,   96.0596,
 2045-Jan-10 17:00, , , 13 33 44.31, -14 19 32.2,   44.29275,    7.410760,   5.491079,  270.924297,  -1.025735,   20.4569,  920.934,   96.5536,
 2045-Jan-10 18:00, , , 13 35 45.46, -14 32 49.5,   43.86517,    7.399675,   5.527399,  270.417646,  -1.025018,   20.3803,  920.340,   97.0470,
 2045-Jan-10 19:00, , , 13 37 46.72, -14 46 02.0,   43.43857,    7.388040,   5.563194,  269.910982,  -1.024302,   20.3020,  919.750,   97.5398,
 2045-Jan-10 20:00, , , 13 39 48.08, -14 59 09.7,   43.01297,    7.375858,   5.598463,  269.404307,  -1.023590,   20.2220,  919.163,   98.0320,
 2045-Jan-10 21:00, , , 13 41 49.56, -15 12 12.5,   42.58839,    7.363134,   5.633205,  268.897620,  -1.022880,   20.1403,  918.580,   98.5236,
 2045-Jan-10 22:00, , , 13 43 51.14, -15 25 10.3,   42.16487,    7.349871,   5.667419,  268.390921,  -1.022172,   20.0569,  918.000,   99.0146,
 2045-Jan-10 23:00, , , 13 45 52.85, -15 38 03.1,   41.74242,    7.336075,   5.701103,  267.884210,  -1.021468,   19.9718,  917.425,   99.5051,
 2045-Jan-11 00:00, , , 13 47 54.68, -15 50 50.8,   41.32107,    7.321748,   5.734257,  267.377488,  -1.020765,   19.8850,  916.853,   99.9949,
 2045-Jan-11 01:00, , , 13 49 56.62, -16 03 33.5,   40.90085,    7.306896,   5.766878,  266.870753,  -1.020065,   19.7965,  916.285,  100.4842,
 2045-Jan-11 02:00, , , 13 51 58.70, -16 16 11.0,   40.48177,    7.291522,   5.798967,  266.364007,  -1.019368,   19.7063,  915.721,  100.9729,
 2045-Jan-11 03:00, , , 13 54 00.90, -16 28 43.3,   40.06387,    7.275630,   5.830523,  265.857249,  -1.018673,   19.6144,  915.161,  101.4611,
 2045-Jan-11 04:00, , , 13 56 03.24, -16 41 10.4,   39.64717,    7.259224,   5.861544,  265.350479,  -1.017980,   19.5208,  914.605,  101.9487,
 2045-Jan-11 05:00, , , 13 58 05.71, -16 53 32.2,   39.23169,    7.242309,   5.892029,  264.843698,  -1.017290,   19.4255,  914.053,  102.4357,
 2045-Jan-11 06:00, , , 14 00 08.32, -17 05 48.6,   38.81745,    7.224889,   5.921978,  264.336905,  -1.016602,   19.3286,  913.505,  102.9222,
 2045-Jan-11 07:00, , , 14 02 11.06, -17 17 59.7,   38.40448,    7.206966,   5.951390,  263.830100,  -1.015916,   19.2299,  912.961,  103.4082,
 2045-Jan-11 08:00, , , 14 04 13.95, -17 30 05.3,   37.99280,    7.188547,   5.980263,  263.323284,  -1.015233,   19.1296,  912.421,  103.8936,
 2045-Jan-11 09:00, , , 14 06 16.99, -17 42 05.4,   37.58244,    7.169634,   6.008598,  262.816456,  -1.014551,   19.0276,  911.885,  104.3785,
 2045-Jan-11 10:00, , , 14 08 20.17, -17 54 00.0,   37.17341,    7.150232,   6.036394,  262.309617,  -1.013872,   18.9239,  911.353,  104.8629,
 2045-Jan-11 11:00, , , 14 10 23.50, -18 05 49.0,   36.76574,    7.130345,   6.063650,  261.802766,  -1.013196,   18.8186,  910.826,  105.3467,
 2045-Jan-11 12:00, , , 14 12 26.98, -18 17 32.4,   36.35945,    7.109977,   6.090365,  261.295904,  -1.012521,   18.7116,  910.302,  105.8300,
 2045-Jan-11 13:00, , , 14 14 30.62, -18 29 10.2,   35.95456,    7.089132,   6.116538,  260.789030,  -1.011849,   18.6029,  909.783,  106.3128,
 2045-Jan-11 14:00, , , 14 16 34.41, -18 40 42.2,   35.55110,    7.067813,   6.142170,  260.282145,  -1.011178,   18.4925,  909.269,  106.7951,
 2045-Jan-11 15:00, , , 14 18 38.36, -18 52 08.5,   35.14908,    7.046026,   6.167260,  259.775249,  -1.010510,   18.3805,  908.758,  107.2769,
 2045-Jan-11 16:00, , , 14 20 42.47, -19 03 28.9,   34.74853,    7.023773,   6.191807,  259.268342,  -1.009844,   18.2669,  908.252,  107.7581,
 2045-Jan-11 17:00, , , 14 22 46.75, -19 14 43.5,   34.34946,    7.001060,   6.215811,  258.761423,  -1.009179,   18.1516,  907.750,  108.2389,
 2045-Jan-11 18:00, , , 14 24 51.18, -19 25 52.2,   33.95191,    6.977889,   6.239271,  258.254493,  -1.008517,   18.0346,  907.252,  108.7192,
 2045-Jan-11 19:00, , , 14 26 55.79, -19 36 55.0,   33.55588,    6.954265,   6.262187,  257.747552,  -1.007857,   17.9160,  906.759,  109.1990,
 2045-Jan-11 20:00, , , 14 29 00.56, -19 47 51.8,   33.16140,    6.930192,   6.284559,  257.240600,  -1.007198,   17.7958,  906.270,  109.6784,
 2045-Jan-11 21:00, , , 14 31 05.49, -19 58 42.5,   32.76849,    6.905674,   6.306387,  256.733637,  -1.006542,   17.6739,  905.786,  110.1572,
 2045-Jan-11 22:00, , , 14 33 10.60, -20 09 27.2,   32.37718,    6.880714,   6.327669,  256.226663,  -1.005887,   17.5504,  905.306,  110.6356,
 2045-Jan-11 23:00, , , 14 35 15.88, -20 20 05.7,   31.98747,    6.855317,   6.348407,  255.719678,  -1.005234,   17.4253,  904.831,  111.1135,
 2045-Jan-12 00:00, , , 14 37 21.34, -20 30 38.1,   31.59938,    6.829487,   6.368599,  255.212682,  -1.004583,   17.2986,  904.360,  111.5909,
 2045-Jan-12 01:00, , , 14 39 26.96, -20 41 04.2,   31.21295,    6.803226,   6.388246,  254.705675,  -1.003933,   17.1703,  903.893,  112.0679,
 2045-Jan-12 02:00, , , 14 41 32.77, -20 51 24.1,   30.82819,    6.776540,   6.407348,  254.198657,  -1.003286,   17.0403,  903.431,  112.5445,
 2045-Jan-12 03:00, , , 14 43 38.74, -21 01 37.7,   30.44511,    6.749432,   6.425904,  253.691629,  -1.002640,   16.9088,  902.973,  113.0205,
 2045-Jan-12 04:00, , , 14 45 44.90, -21 11 45.0,   30.06374,    6.721906,   6.443914,  253.184590,  -1.001995,   16.7757,  902.520,  113.4962,
 2045-Jan-12 05:00, , , 14 47 51.23, -21 21 45.8,   29.68409,    6.693966,   6.461378,  252.677540,  -1.001352,   16.6410,  902.071,  113.9714,
 2045-Jan-12 06:00, , , 14 49 57.74, -21 31 40.3,   29.30619,    6.665615,   6.478297,  252.170479,  -1.000711,   16.5047,  901.627,  114.4462,
 2045-Jan-12 07:00, , , 14 52 04.44, -21 41 28.2,   28.93005,    6.636858,   6.494670,  251.663408,  -1.000072,   16.3669,  901.188,  114.9205,
 2045-Jan-12 08:00, , , 14 54 11.31, -21 51 09.6,   28.55569,    6.607697,   6.510498,  251.156326,  -0.999433,   16.2275,  900.753,  115.3944,
 2045-Jan-12 09:00, , , 14 56 18.36, -22 00 44.5,   28.18312,    6.578138,   6.525780,  250.649234,  -0.998797,   16.0865,  900.322,  115.8679,
 2045-Jan-12 10:00, , , 14 58 25.59, -22 10 12.8,   27.81238,    6.548182,   6.540517,  250.142132,  -0.998162,   15.9440,  899.896,  116.3410,
 2045-Jan-12 11:00, , , 15 00 33.00, -22 19 34.4,   27.44346,    6.517835,   6.554708,  249.635019,  -0.997528,   15.8000,  899.475,  116.8136,
 2045-Jan-12 12:00, , , 15 02 40.60, -22 28 49.3,   27.07640,    6.487100,   6.568355,  249.127896,  -0.996895,   15.6544,  899.058,  117.2859,
 2045-Jan-12 13:00, , , 15 04 48.38, -22 37 57.5,   26.71120,    6.455981,   6.581457,  248.620762,  -0.996264,   15.5074,  898.646,  117.7577,
 2045-Jan-12 14:00, , , 15 06 56.33, -22 46 59.0,   26.34790,    6.424480,   6.594014,  248.113619,  -0.995634,   15.3588,  898.238,  118.2292,
 2045-Jan-12 15:00, , , 15 09 04.47, -22 55 53.6,   25.98649,    6.392603,   6.606027,  247.606465,  -0.995006,   15.2087,  897.835,  118.7003,
 2045-Jan-12 16:00, , , 15 11 12.79, -23 04 41.3,   25.62701,    6.360352,   6.617495,  247.099301,  -0.994379,   15.0571,  897.437,  119.1709,
 2045-Jan-12 17:00, , , 15 13 21.29, -23 13 22.2,   25.26946,    6.327731,   6.628421,  246.592127,  -0.993753,   14.9041,  897.043,  119.6412,
 2045-Jan-12 18:00, , , 15 15 29.97, -23 21 56.2,   24.91387,    6.294743,   6.638803,  246.084943,  -0.993128,   14.7496,  896.653,  120.1111,
 2045-Jan-12 19:00, , , 15 17 38.83, -23 30 23.1,   24.56025,    6.261393,   6.648642,  245.577749,  -0.992504,   14.5936,  896.268,  120.5806,
 2045-Jan-12 20:00, , , 15 19 47.87, -23 38 43.1,   24.20861,    6.227683,   6.657938,  245.070545,  -0.991881,   14.4362,  895.888,  121.0498,
 2045-Jan-12 21:00, , , 15 21 57.09, -23 46 56.0,   23.85898,    6.193618,   6.666692,  244.563331,  -0.991260,   14.2774,  895.513,  121.5186,
 2045-Jan-12 22:00, , , 15 24 06.49, -23 55 01.8,   23.51136,    6.159200,   6.674905,  244.056107,  -0.990639,   14.1172,  895.141,  121.9870,
 2045-Jan-12 23:00, , , 15 26 16.06, -24 03 00.4,   23.16579,    6.124433,   6.682577,  243.548874,  -0.990020,   13.9555,  894.775,  122.4551,
 2045-Jan-13 00:00, , , 15 28 25.81, -24 10 51.9,   22.82226,    6.089321,   6.689708,  243.041631,  -0.989401,   13.7925,  894.413,  122.9228,
 2045-Jan-13 01:00, , , 15 30 35.73, -24 18 36.2,   22.48080,    6.053866,   6.696300,  242.534379,  -0.988784,   13.6280,  894.055,  123.3902,
 2045-Jan-13 02:00, , , 15 32 45.83, -24 26 13.3,   22.14142,    6.018073,   6.702351,  242.027116,  -0.988167,   13.4622,  893.703,  123.8572,
 2045-Jan-13 03:00, , , 15 34 56.10, -24 33 43.1,   21.80414,    5.981945,   6.707864,  241.519845,  -0.987551,   13.2951,  893.354,  124.3239,
 2045-Jan-13 04:00, , , 15 37 06.54, -24 41 05.5,   21.46898,    5.945484,   6.712839,  241.012564,  -0.986936,   13.1266,  893.010,  124.7902,
 2045-Jan-13 05:00, , , 15 39 17.15, -24 48 20.7,   21.13594,    5.908695,   6.717276,  240.505273,  -0.986322,   12.9568,  892.671,  125.2562,
 2045-Jan-13 06:00, , , 15 41 27.93, -24 55 28.4,   20.80504,    5.871581,   6.721177,  239.997974,  -0.985708,   12.7856,  892.336,  125.7219,
 2045-Jan-13 07:00, , , 15 43 38.87, -25 02 28.7,   20.47631,    5.834144,   6.724541,  239.490665,  -0.985095,   12.6132,  892.006,  126.1872,
 2045-Jan-13 08:00, , , 15 45 49.98, -25 09 21.5,   20.14974,    5.796389,   6.727370,  238.983347,  -0.984483,   12.4395,  891.680,  126.6522,
